0
0
22
20
20
20
20
20
20
20
20
20
20
20
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
22
20
20
20
20
20
20
20
20
20
13
0
0
0
0
0
0
0
0
0
0
0
0
0
0
22
22
16
16
16
20
20
20
20
20
13
13
0
0
0
0
0
0
0
0
0
0
0
0
0
22
22
16
16
16
16
20
20
20
13
13
13
0
0
0
0
0
0
0
0
0
0
0
0
22
16
16
16
16
16
16
16
13
13
13
0
0
0
0
0
0
0
0
0
0
0
0
22
16
16
16
16
16
16
16
13
13
13
13
0
0
0
0
0
0
0
0
0
0
22
16
16
16
16
16
16
13
13
13
13
0
0
0
0
0
0
0
0
0
0
16
16
16
16
16
16
16
13
13
13
13
0
0
0
0
0
0
0
0
0
16
16
16
16
16
16
16
13
13
13
13
13
0
0
0
0
0
0
0
16
16
16
16
16
16
16
13
13
13
13
13
0
0
0
0
0
0
16
16
16
16
16
16
13
13
13
13
13
7
7
0
0
0
0
16
16
16
16
16
16
13
13
13
13
13
7
7
0
0
0
16
16
16
16
16
16
13
13
13
13
7
7
7
0
0
16
16
16
16
16
13
13
13
13
13
7
7
0
0
16
16
16
16
13
13
13
13
13
7
7
7
0
16
16
16
16
13
13
13
13
7
7
7
7
16
16
16
10
10
13
13
7
7
7
7
10
10
10
10
13
7
7
7
7
7
10
10
10
10
4
4
7
7
7
10
10
10
10
4
4
7
7
10
10
10
4
4
4
7
10
10
4
4
4
4
10
10
4
4
4
10
4
4
4
10
4
4
4
4
4
196
196
196
196
196
197
197
197
197
197
197
197
197
197
198
198
109
109
109
109
109
109
49
49
49
49
49
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
189
189
189
189
189
189
189
189
188
188
188
188
188
188
188
148
148
148
148
148
148
148
148
148
148
148
148
148
148
148
177
177
177
177
177
177
177
177
177
177
177
177
177
177
177
177
177
177
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
196
196
196
196
197
197
197
197
197
197
197
197
197
198
198
198
198
109
109
109
109
49
49
49
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
110
148
148
189
148
148
148
148
188
188
188
196
196
196
197
197
197
197
197
197
197
197
197
198
198
198
198
198
109
109
109
49
49
108
108
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
148
148
148
148
148
148
148
148
188
188
196
196
196
197
197
197
197
197
197
197
197
197
198
198
198
198
198
198
198
49
49
108
108
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
110
148
148
148
148
148
148
148
148
188
193
193
197
197
197
197
197
197
197
197
197
198
198
198
198
198
198
198
198
49
108
108
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
110
148
148
148
148
148
148
148
148
148
193
193
193
193
147
147
147
147
197
197
198
198
198
198
198
198
198
198
198
108
108
108
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
148
148
148
148
148
148
148
148
148
193
193
193
193
147
147
147
147
147
147
198
198
198
198
198
198
198
198
198
108
108
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
110
148
148
148
148
148
148
148
148
193
193
193
147
147
147
147
147
147
147
198
198
198
198
198
198
198
198
198
108
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
110
110
148
148
148
148
148
148
148
193
193
147
147
147
147
147
147
147
147
147
198
198
198
198
198
198
198
198
108
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
110
148
148
148
148
148
148
148
193
193
147
147
147
147
147
147
147
147
147
198
198
198
198
198
198
198
198
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
110
110
148
148
148
148
148
148
193
147
147
147
147
147
147
147
147
147
147
198
198
198
198
198
198
198
108
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
110
107
148
148
148
148
148
148
147
147
147
147
147
147
147
147
147
147
147
147
198
198
198
198
198
198
108
108
108
108
108
108
108
108
108
108
108
108
110
110
110
110
110
110
110
107
107
107
148
148
148
148
148
147
147
147
147
147
147
147
147
147
147
147
147
147
198
198
198
198
146
146
108
108
108
108
108
108
108
108
108
108
107
107
107
107
107
107
107
107
107
107
148
148
148
148
148
147
147
147
147
147
147
147
147
147
147
147
147
198
198
146
146
146
146
108
108
108
108
108
108
108
108
108
107
107
107
107
107
107
107
107
107
107
107
107
148
148
148
148
147
147
147
147
147
147
147
147
147
147
147
147
146
146
146
146
146
146
108
108
108
108
108
108
108
107
107
107
107
107
107
107
107
107
107
107
107
107
148
148
148
148
147
147
147
147
147
147
147
147
147
147
147
146
146
146
146
146
146
146
146
108
108
108
108
107
107
107
107
107
107
107
107
107
107
107
107
107
107
148
148
148
148
147
147
147
147
147
147
147
147
147
147
146
146
146
146
146
146
146
146
146
108
108
108
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
148
148
148
0
147
147
147
147
147
147
147
147
147
146
146
146
146
146
146
146
146
146
108
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
148
148
148
0
0
147
147
147
147
147
147
147
146
146
146
146
146
146
146
146
146
146
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
177
148
148
0
0
0
0
0
0
147
147
146
146
146
146
146
146
146
146
146
146
146
107
107
107
107
107
107
107
107
107
107
107
107
107
107
107
177
177
148
0
0
0
0
0
0
0
0
0
146
146
146
146
146
146
146
146
146
146
107
107
107
107
107
107
107
107
107
107
107
107
107
107
177
177
177
0
0
0
0
0
0
0
0
0
0
146
146
146
146
146
146
146
146
146
107
107
107
107
107
107
107
107
107
107
107
107
107
177
177
177
0
0
0
0
0
0
0
0
0
0
0
146
146
146
146
146
146
146
146
107
107
107
107
107
107
107
107
107
107
107
107
177
177
177
0
0
0
0
0
0
0
0
0
0
0
146
146
146
146
146
146
146
107
107
107
107
107
107
107
107
107
107
107
107
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
146
146
146
146
146
107
107
107
107
107
107
107
107
107
107
107
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
146
146
146
146
146
107
107
107
107
107
107
107
107
107
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
146
146
146
107
107
107
107
107
107
107
107
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
146
146
146
177
177
107
107
107
107
107
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
146
146
177
177
177
177
107
107
177
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
146
177
177
177
177
177
177
177
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
177
177
177
177
177
177
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
177
177
177
177
177
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
177
177
177
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
177
177
177
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
177
177
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
177
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
177
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
196
196
196
196
196
196
196
196
196
196
196
196
200
200
200
200
200
200
200
200
200
200
200
200
112
112
112
112
112
112
112
112
112
112
112
112
112
112
112
112
85
85
85
85
85
85
85
85
85
85
85
85
67
67
67
67
67
67
67
67
67
67
63
63
63
63
63
63
64
64
64
64
64
64
68
64
64
64
64
64
64
64
64
64
64
64
64
64
65
113
113
113
113
113
113
113
113
113
113
113
189
189
189
189
189
189
189
188
188
188
188
188
196
196
196
196
196
196
196
196
196
196
196
200
200
200
200
200
200
200
200
111
111
111
111
111
111
111
112
112
112
112
112
112
112
112
112
112
112
112
112
63
63
63
85
85
85
85
85
85
85
85
85
67
67
67
67
196
196
196
196
196
196
196
196
196
196
200
200
200
200
200
200
200
111
111
111
111
111
111
111
111
111
111
112
112
112
112
112
112
112
112
112
112
112
63
63
63
63
63
63
85
85
85
85
85
85
67
67
67
67
196
196
196
196
196
196
196
196
196
200
200
200
200
200
200
111
111
111
111
111
111
111
111
111
111
111
111
112
112
112
112
112
112
112
112
112
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
67
196
196
196
196
196
196
196
196
196
200
200
200
200
111
111
111
111
111
111
111
111
111
111
111
111
111
111
112
112
112
112
112
112
112
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
67
67
196
196
197
197
197
197
197
197
197
200
200
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
112
112
112
112
112
112
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
67
197
197
197
197
197
197
197
197
197
197
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
112
112
112
54
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
197
197
197
197
197
197
197
197
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
54
54
54
54
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
197
197
197
197
197
197
197
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
54
54
54
54
54
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
197
197
197
197
197
197
109
109
109
111
111
111
111
111
111
111
111
111
111
111
111
111
111
111
54
54
54
54
54
54
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
197
197
197
197
197
109
109
109
109
109
111
111
111
111
111
111
111
111
111
111
111
111
111
54
54
54
54
54
54
54
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
197
197
197
197
109
109
109
109
109
109
109
109
111
111
111
111
111
111
111
111
111
111
54
54
54
54
54
54
54
54
63
63
63
63
63
63
63
63
63
63
63
63
63
63
63
197
197
197
109
109
109
109
109
109
109
109
109
111
111
111
111
111
111
111
54
54
54
54
54
54
54
54
54
54
54
63
63
63
63
63
63
63
63
63
63
63
63
63
63
197
197
109
109
109
109
109
109
109
109
109
109
109
111
111
111
111
111
54
54
54
54
54
54
54
54
54
54
54
54
63
63
63
63
63
63
63
63
63
63
63
63
63
197
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
54
54
54
54
54
54
54
54
54
54
54
63
64
64
64
63
63
63
63
63
63
64
64
64
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
54
54
54
54
54
54
54
54
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
54
54
54
54
54
54
54
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
54
54
54
54
54
55
55
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
109
54
54
54
54
55
55
55
64
64
64
64
64
64
64
64
64
64
64
64
64
64
64
109
109
109
109
109
109
109
109
109
109
109
109
109
109
49
49
49
55
55
55
55
55
55
64
64
64
64
64
64
64
64
64
64
64
64
64
64
109
109
109
109
109
109
109
109
109
109
109
109
109
49
49
49
55
55
55
55
55
55
55
55
64
64
64
64
64
64
64
64
64
64
64
64
109
109
109
109
109
109
109
109
109
109
49
49
49
49
49
55
55
55
55
55
55
55
55
55
64
64
64
64
64
64
64
64
64
64
64
49
49
49
49
49
49
49
49
49
49
49
49
49
49
55
55
55
55
55
55
55
55
55
55
64
64
64
64
64
64
64
64
64
64
49
49
49
49
49
49
49
49
49
49
49
49
49
55
55
55
55
55
55
55
55
55
55
64
64
64
64
64
64
64
64
64
64
49
49
49
49
49
49
49
49
49
49
49
49
49
55
55
55
55
55
55
55
55
55
64
64
64
64
64
64
64
64
64
64
49
49
49
49
49
49
49
49
49
49
49
49
55
55
55
55
55
55
55
55
55
55
64
64
64
64
64
64
64
64
64
49
49
49
49
49
49
49
49
49
49
49
49
55
55
55
55
55
55
55
55
55
64
64
64
64
64
64
64
64
64
49
49
49
49
49
49
49
49
49
49
49
49
55
55
55
55
55
55
55
55
64
64
64
64
64
64
64
64
64
49
49
49
49
49
49
49
49
49
49
49
49
55
55
55
55
55
55
55
64
64
64
64
64
64
64
64
64
49
49
49
49
49
49
49
49
49
49
49
56
56
55
55
55
55
55
55
64
64
64
64
64
64
64
64
49
49
49
49
49
49
49
49
49
49
56
56
56
56
56
56
56
56
64
64
64
64
64
64
64
64
49
49
49
49
49
49
49
49
49
56
56
56
56
56
56
56
56
56
56
56
64
64
64
64
64
108
49
49
49
49
49
49
49
56
56
56
56
56
56
56
56
56
56
56
56
113
113
64
64
108
108
49
49
49
49
49
56
56
56
56
56
56
56
56
56
56
56
113
113
113
113
113
108
108
108
49
49
49
56
56
56
56
56
56
56
56
56
56
56
113
113
113
113
113
108
108
108
108
108
56
56
56
56
56
56
56
56
56
56
113
113
113
113
113
113
108
108
110
108
110
56
56
56
56
56
56
56
56
56
113
113
113
113
113
113
110
110
110
110
110
56
56
56
56
56
56
56
56
113
113
113
113
113
113
110
110
110
110
110
110
56
56
56
56
56
56
113
113
113
113
113
113
110
110
110
110
110
110
110
110
56
56
56
113
113
113
113
113
113
110
110
110
110
110
110
110
110
56
189
113
113
113
113
113
113
110
110
110
110
110
110
110
189
189
189
189
113
113
113
113
110
110
110
110
110
189
189
189
189
189
189
189
113
113
110
110
110
110
189
189
189
189
189
189
189
189
113
110
110
189
189
189
189
189
189
189
189
189
189
110
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
189
188
188
188
188
188
188
188
188
67
67
67
67
67
67
67
67
67
67
66
66
66
66
66
66
66
66
66
66
59
59
59
59
59
59
59
59
59
57
53
57
57
57
57
57
57
57
57
57
57
50
50
50
50
50
50
50
50
50
50
47
47
47
47
47
47
47
47
47
47
47
86
86
86
86
86
86
86
86
86
86
86
86
88
87
88
87
87
87
87
87
87
87
87
87
87
87
89
89
89
89
89
89
89
89
89
89
187
187
188
188
188
188
188
188
188
188
188
188
188
188
67
67
67
67
67
67
67
67
67
66
66
66
66
66
66
66
66
66
66
66
59
59
59
59
59
59
59
57
57
57
57
57
57
57
57
57
57
57
57
57
57
50
50
50
50
50
50
50
50
50
50
47
47
47
47
67
67
67
67
67
67
67
67
66
66
66
66
66
66
66
66
66
66
66
66
59
59
59
59
59
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
50
50
50
50
50
50
50
50
50
47
47
47
47
67
67
67
67
67
67
67
66
66
66
66
66
66
66
66
66
66
66
66
62
62
62
62
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
50
50
50
50
50
50
50
50
47
47
47
47
67
67
67
67
67
67
66
66
66
66
66
66
66
66
66
66
66
62
62
62
62
62
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
50
50
50
50
50
50
50
50
86
47
47
47
67
67
67
67
66
66
66
66
66
66
66
66
66
66
66
66
62
62
62
62
62
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
50
50
50
50
86
50
50
86
86
86
47
67
67
67
66
66
66
66
66
66
66
66
66
66
66
62
62
62
62
62
62
62
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
50
86
86
86
86
86
86
86
86
86
63
67
66
66
66
66
66
66
66
66
66
66
66
62
62
62
62
62
62
62
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
86
86
86
86
86
86
86
86
86
86
63
66
66
66
66
66
66
66
66
66
66
66
62
62
62
62
62
62
62
62
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
86
86
86
86
86
86
86
86
86
86
63
66
66
66
66
66
66
66
66
66
68
62
62
62
62
62
62
62
62
62
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
61
86
86
86
86
86
86
86
86
86
86
86
66
66
66
66
66
66
66
66
68
68
62
62
62
62
62
62
62
62
62
57
57
57
57
57
57
57
57
57
57
57
57
57
57
57
61
61
86
86
86
86
86
86
86
86
86
86
66
66
66
66
66
66
68
68
68
68
62
62
62
62
62
62
62
62
62
57
57
57
57
57
57
57
57
57
57
57
57
61
61
61
88
88
88
86
86
86
86
86
86
86
86
64
66
66
66
68
68
68
68
68
68
68
62
62
62
62
62
62
62
62
57
57
57
57
57
57
57
57
57
61
61
61
61
61
88
88
88
88
86
86
86
86
86
86
86
64
64
64
68
68
68
68
68
68
68
68
62
62
62
62
62
62
62
57
57
57
57
57
57
57
57
61
61
61
61
61
61
88
88
88
88
88
86
86
86
86
86
86
64
64
68
68
68
68
68
68
68
68
68
62
62
62
62
62
62
57
57
57
57
57
61
61
61
61
61
61
61
61
61
61
88
88
88
88
88
86
86
86
86
86
64
68
68
68
68
68
68
68
68
68
68
62
62
62
62
62
57
57
57
57
61
61
61
61
61
61
61
61
61
61
61
88
88
88
88
88
88
88
86
86
86
68
68
68
68
68
68
68
68
68
68
68
62
62
62
65
65
65
61
61
61
61
61
61
61
61
61
61
61
61
61
88
88
88
88
88
88
88
88
86
86
68
68
68
68
68
68
68
68
68
68
68
65
65
65
65
65
65
61
61
61
61
61
61
61
61
61
61
61
61
88
88
88
88
88
88
88
88
86
86
68
68
68
68
68
68
68
68
68
68
65
65
65
65
65
65
61
61
61
61
61
61
61
61
61
61
61
61
88
88
88
88
88
88
88
88
88
86
68
68
68
68
68
68
68
68
68
68
65
65
65
65
65
61
61
61
61
61
61
61
61
61
61
61
61
88
88
88
88
88
88
88
88
88
88
68
68
68
68
68
68
68
68
68
65
65
65
65
65
61
61
61
61
61
61
61
61
61
61
61
61
61
88
88
88
88
88
88
88
88
88
68
68
68
68
68
68
68
68
65
65
65
65
65
65
61
61
61
61
61
61
61
61
61
61
61
61
61
88
88
88
88
88
88
88
88
64
64
64
68
68
68
65
68
65
65
65
65
65
65
61
61
61
61
61
61
61
61
61
61
61
61
87
87
87
87
87
88
87
87
64
64
64
64
64
65
65
65
65
65
65
65
65
65
61
61
61
61
61
61
61
61
61
61
87
87
87
87
87
87
87
87
87
64
64
64
64
64
65
65
65
65
65
65
65
65
65
61
61
61
61
61
61
61
61
61
87
87
87
87
87
87
87
87
87
64
64
64
64
64
65
65
65
65
65
65
65
65
65
61
61
61
61
61
61
61
61
87
87
87
87
87
87
87
87
87
64
64
64
64
65
65
65
65
65
65
65
65
65
65
61
61
61
61
61
61
61
87
87
87
87
87
87
87
87
87
64
64
64
65
65
65
65
65
65
65
65
65
65
65
61
61
61
61
61
61
87
87
87
87
87
87
87
87
87
64
64
64
65
65
65
65
65
65
65
65
65
65
65
61
61
61
61
61
87
87
87
87
87
87
87
87
87
64
64
65
65
65
65
65
65
65
65
65
65
65
89
89
89
89
89
89
89
87
87
87
87
87
87
87
64
64
65
65
65
65
65
65
65
65
65
65
89
89
89
89
89
89
89
89
89
89
89
87
87
87
64
64
65
65
65
65
65
65
65
65
65
89
89
89
89
89
89
89
89
89
89
89
89
87
87
65
65
65
65
65
65
65
65
65
65
89
89
89
89
89
89
89
89
89
89
89
89
89
87
65
65
65
65
65
65
65
65
65
89
89
89
89
89
89
89
89
89
89
89
89
89
89
113
113
65
65
65
65
65
65
89
89
89
89
89
89
89
89
89
89
89
89
89
89
113
113
113
113
113
65
65
89
89
89
89
89
89
89
89
89
89
89
89
89
89
113
113
113
113
113
113
89
89
89
89
89
89
89
89
89
89
89
89
89
89
113
113
113
113
113
113
89
89
89
89
89
89
89
89
89
89
89
89
89
113
113
113
113
113
89
89
89
89
89
89
89
89
89
89
89
89
89
113
113
113
113
113
89
89
89
89
89
89
89
89
89
89
89
89
113
113
113
113
89
89
89
89
89
89
89
89
89
89
89
89
113
113
113
113
89
89
89
89
89
89
89
89
89
89
89
113
113
189
189
189
89
89
89
89
89
89
89
89
89
113
189
189
189
189
189
189
89
89
89
89
89
187
189
189
189
189
189
189
188
188
188
188
188
188
189
189
189
189
189
188
188
188
188
188
188
189
189
189
189
188
188
188
188
188
188
189
189
189
188
188
188
188
188
188
189
189
188
188
188
188
188
188
189
188
188
188
188
188
188
189
188
188
188
188
188
188
188
188
188
188
188
188
188
188
188
188
188
188
188
188
67
67
67
67
67
67
67
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
79
79
80
80
80
80
80
77
77
77
77
77
77
77
77
77
77
77
77
77
132
132
132
132
132
131
131
131
131
131
131
129
129
47
47
47
47
47
47
47
47
47
47
48
48
48
48
48
48
48
48
48
48
48
51
46
46
46
46
46
46
46
46
46
46
46
46
46
74
74
74
74
74
74
74
74
74
132
132
132
132
132
132
132
132
132
129
129
129
67
67
67
67
67
67
67
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
58
79
79
79
79
79
80
80
77
77
77
77
77
77
77
77
77
77
77
77
132
132
132
132
132
132
132
132
132
131
131
129
129
67
67
67
67
67
67
67
67
58
58
58
58
58
58
58
58
58
58
58
58
58
58
79
79
79
79
79
79
79
79
79
79
77
77
77
77
77
77
77
77
132
132
132
132
132
132
132
132
132
132
132
132
129
129
67
67
67
67
67
67
67
67
60
58
58
58
58
58
58
58
58
58
58
58
58
58
79
79
79
79
79
79
79
79
79
79
79
77
77
77
77
77
77
132
132
132
132
132
132
132
132
132
132
132
132
132
132
67
67
67
67
67
67
60
60
60
60
60
60
60
60
60
58
58
58
58
58
58
58
79
79
79
79
79
79
79
79
79
79
79
79
79
79
77
77
132
132
132
132
132
132
132
132
132
132
132
132
