0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34
4
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34
4
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34
4
4
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34
65
65
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
34
65
65
65
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
4
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
65
4
4
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
65
65
4
4
4
4
4
0
0
0
0
0
0
0
0
0
0
0
65
65
65
65
65
65
65
4
4
4
4
0
0
0
0
0
0
0
0
0
0
65
65
65
65
65
65
65
4
4
4
5
5
0
0
0
0
0
0
0
0
65
65
65
65
65
65
65
4
4
4
5
5
0
0
0
0
0
0
0
65
65
65
65
65
65
65
4
4
4
5
5
0
0
0
0
0
0
65
65
65
65
65
65
65
4
4
5
5
5
0
0
0
0
0
65
65
65
65
65
65
65
65
66
5
5
5
5
0
0
0
65
65
65
65
65
65
65
66
66
5
5
5
5
0
0
65
65
65
65
65
65
66
66
66
5
5
5
5
0
65
65
65
65
65
66
66
66
5
5
5
5
5
65
65
65
66
66
66
66
5
5
5
5
5
65
65
66
66
66
66
66
5
5
5
5
65
66
66
66
66
66
5
5
5
5
66
66
66
66
66
66
66
5
5
66
66
66
66
66
66
66
5
66
66
66
66
66
66
5
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
66
4
4
4
4
4
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
71
71
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
8
8
8
8
8
8
8
8
8
8
8
8
8
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
4
4
4
4
4
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
4
4
4
4
4
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
50
49
49
49
49
49
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
4
4
4
4
50
50
50
50
50
50
50
50
50
50
50
50
50
49
49
49
49
49
49
49
49
49
49
49
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
4
4
4
50
50
50
50
50
50
50
50
50
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
4
4
4
50
50
50
50
50
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
4
4
4
50
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
4
4
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
4
4
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
4
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
32
71
4
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
32
32
32
32
32
32
32
32
32
32
32
20
20
20
20
20
4
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
2
2
32
32
32
32
32
32
20
20
20
20
20
20
20
20
20
4
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
20
20
20
20
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
20
20
20
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
20
20
20
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
20
20
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
20
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
0
49
49
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
20
0
0
49
49
49
49
49
49
49
49
49
49
49
49
49
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
0
0
0
0
0
0
0
0
49
49
49
49
49
49
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
20
0
0
0
0
0
0
0
0
0
49
49
49
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
20
0
0
0
0
0
0
0
0
0
0
49
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
20
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
20
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
20
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
20
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
2
2
2
2
2
20
20
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
2
2
2
2
2
20
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
2
2
2
2
20
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
2
2
2
2
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
2
2
8
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
2
8
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
2
8
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
2
2
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
2
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
8
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
2
2
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
2
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
8
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
4
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
54
54
54
54
54
54
54
54
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
93
69
69
69
69
69
69
69
69
69
69
69
28
28
28
28
28
28
28
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
25
25
25
25
25
25
4
4
4
4
4
4
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
54
54
54
54
54
54
54
93
93
93
93
4
4
4
4
4
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
54
54
54
54
93
93
93
93
93
4
4
4
4
4
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
54
54
93
93
93
93
93
93
4
4
4
50
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
28
28
28
28
28
93
93
93
93
93
93
4
50
50
50
50
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
28
28
28
28
28
28
28
28
93
93
93
93
93
93
50
50
50
50
50
50
50
50
45
50
50
50
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
45
28
28
28
28
28
28
28
28
28
93
93
93
93
93
93
50
50
50
50
50
50
50
50
50
50
50
50
50
45
45
45
45
45
45
45
45
45
45
45
45
45
45
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
93
93
93
93
93
50
50
50
50
50
50
50
50
50
50
50
50
50
45
45
45
45
45
45
45
45
45
45
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
93
93
93
93
93
50
50
50
50
50
50
50
50
50
50
50
50
50
45
45
45
45
45
45
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
93
93
93
93
50
50
50
50
50
50
50
50
50
50
50
50
50
45
27
45
45
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
93
93
93
50
50
50
50
50
50
50
50
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
93
93
93
50
50
50
50
50
50
50
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
93
93
50
50
50
50
50
50
50
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
69
50
50
50
50
50
50
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
69
69
69
50
50
50
50
50
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
69
69
69
50
50
50
50
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
69
69
69
50
50
50
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
69
69
69
50
50
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
69
69
50
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
69
69
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
69
69
50
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
69
50
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
69
50
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
50
50
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
50
50
31
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
50
32
31
31
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
32
32
31
31
31
31
31
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
32
32
31
31
31
31
31
31
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
32
32
31
31
31
31
31
31
31
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
28
28
32
32
31
31
31
31
31
31
31
31
31
31
31
31
27
27
27
27
28
28
28
28
28
28
28
28
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
28
28
28
28
28
28
28
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
28
28
28
31
26
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
26
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
26
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
26
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
26
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
26
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
26
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
31
26
32
32
31
31
31
31
31
31
31
31
31
31
31
31
31
26
32
32
31
31
31
31
31
31
31
31
31
31
31
31
26
32
31
31
31
31
31
31
31
31
31
31
31
31
26
32
31
31
31
31
31
31
31
31
31
31
31
26
32
32
31
31
31
31
31
31
31
31
31
26
32
32
31
31
31
31
31
31
31
31
31
32
32
31
31
31
31
31
31
31
31
32
32
31
31
31
31
31
31
31
32
32
31
31
31
31
31
31
32
32
31
31
31
31
31
32
32
31
31
31
31
32
32
31
31
31
32
32
31
31
32
32
31
32
32
32
93
93
93
93
93
93
93
93
93
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
94
70
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
62
62
62
62
62
36
36
36
36
36
36
36
36
36
36
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
56
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
93
93
93
93
93
93
93
93
93
93
94
94
94
94
94
94
94
94
94
94
94
94
94
70
70
70
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
62
93
93
93
93
93
93
93
93
93
93
94
94
94
94
94
94
94
94
94
94
70
70
70
70
70
70
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
93
93
93
93
93
93
93
93
93
93
93
94
94
94
94
94
70
70
70
70
70
70
70
70
70
70
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
93
93
93
93
93
93
93
93
93
93
93
94
94
94
94
70
70
70
70
70
70
70
70
70
70
70
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
93
93
93
93
93
93
93
93
93
93
93
93
94
70
70
70
70
70
70
70
70
70
70
70
70
70
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
36
93
93
93
93
93
93
93
93
93
93
93
69
70
70
70
70
70
70
70
70
70
70
70
70
70
70
36
36
36
36
36
36
36
36
36
36
35
35
35
35
36
36
36
36
36
36
36
36
36
36
93
93
93
93
93
93
93
93
93
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
70
36
36
36
36
36
35
35
35
35
35
35
35
35
35
36
36
36
36
36
36
36
36
36
93
93
93
93
93
93
93
93
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
35
35
35
35
35
36
36
36
36
36
36
36
36
93
93
93
93
93
93
93
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
35
35
35
35
35
36
36
36
36
36
36
36
93
93
93
93
93
93
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
36
36
36
36
36
36
93
93
93
93
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
36
36
36
36
36
93
93
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
36
36
36
36
69
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
36
36
36
69
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
36
36
69
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
56
69
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
35
35
35
35
56
56
69
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
35
35
56
56
56
69
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
56
56
56
56
69
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
35
56
56
56
56
69
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
35
35
56
56
56
56
69
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
35
56
56
56
56
56
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
70
70
70
70
35
35
35
35
35
56
56
56
56
56
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
70
26
70
70
70
35
35
35
35
56
56
56
56
56
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
70
70
70
26
26
26
70
26
26
26
56
56
56
56
56
56
69
69
69
69
69
69
69
69
69
69
69
70
70
70
70
70
26
26
26
26
26
26
26
26
26
26
56
56
56
56
56
28
69
69
69
69
69
69
69
69
69
69
70
70
70
26
26
26
26
26
26
26
26
26
26
26
26
56
56
56
56
28
69
69
69
69
69
69
69
69
69
69
70
26
26
26
26
26
26
26
26
26
26
26
26
26
26
56
56
56
28
69
69
69
69
69
69
69
69
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
56
56
28
69
69
69
69
69
69
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
56
28
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
25
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
25
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
25
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
25
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
25
25
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
25
25
26
26
26
26
26
26
26
26
26
26
26
26
26
26
26
25
25
26
26
26
26
26
26
26
26
26
26
26
26
26
25
25
25
26
26
26
26
26
26
26
26
26
26
26
26
25
25
25
26
26
26
26
26
26
26
26
26
26
26
25
25
25
26
26
26
26
26
26
26
26
26
25
25
25
25
26
26
26
26
26
26
26
26
25
25
25
25
26
26
26
26
26
26
26
25
25
25
25
26
26
26
26
26
25
25
25
25
25
26
26
26
26
25
25
25
25
25
26
26
26
25
25
25
25
25
26
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
93
54
54
54
54
54
54
54
54
54
54
54
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
62
62
62
62
62
62
62
62
62
62
62
62
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
95
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
93
93
93
54
54
54
54
54
54
54
54
54
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
93
93
93
93
93
54
54
54
54
54
54
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
93
93
93
93
93
94
94
54
94
54
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
93
93
93
93
94
94
94
94
94
94
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
53
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
