4
4
2
28
28
2
2
28
12
12
12
12
12
27
12
14
14
14
18
18
18
27
20
20
20
20
12
30
30
30
34
30
35
35
35
35
35
31
31
31
31
31
30
30
30
30
11
11
11
11
15
8
1
1
1
1
29
29
8
8
8
8
8
8
11
25
21
5
21
5
5
5
5
11
11
17
23
23
25
25
10
25
25
25
0
0
0
0
4
4
4
4
10
12
0
0
0
0
0
6
6
7
16
30
15
15
30
15
9
9
7
7
11
11
7
9
9
7
7
7
7
21
13
13
13
13
13
7
7
7
0
0
0
0
0
0
0
16
24
24
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
24
24
24
24
22
31
31
31
31
31
29
29
29
29
29
28
28
28
0
0
0
35
35
35
30
15
30
11
11
11
25
25
25
24
24
24
3
3
3
3
3
22
22
22
24
24
24
24
22
29
22
22
22
22
22
28
17
17
22
22
22
22
3
3
28
28
28
28
14
26
28
28
28
28
28
28
19
19
27
28
14
14
14
27
18
27
27
27
27
19
34
34
34
18
35
18
18
18
31
31
31
35
31
30
30
8
8
8
31
1
1
1
30
29
29
29
8
8
8
8
25
25
25
29
29
29
11
29
17
25
25
25
25
25
25
4
4
4
23
23
10
10
10
12
12
12
0
0
0
0
0
30
30
30
33
33
33
33
6
15
15
15
15
9
9
9
9
21
21
21
7
7
7
7
7
0
0
0
13
16
13
16
13
24
24
24
24
24
3
3
3
22
22
22
24
24
24
24
22
22
22
22
22
22
22
24
24
24
24
24
24
22
3
24
24
24
24
24
28
28
28
28
28
28
28
28
27
27
27
27
27
28
28
27
27
27
27
27
27
27
22
22
22
24
24
24
24
18
22
31
22
22
22
22
31
8
8
8
31
31
31
31
31
29
8
8
8
8
8
8
25
25
29
29
29
29
29
29
25
25
25
25
25
25
25
2
23
23
23
23
23
23
23
14
14
14
0
0
0
0
0
35
30
35
35
35
35
0
0
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
0
0
10
13
13
13
13
13
24
24
24
24
24
3
3
3
24
24
3
3
3
3
3
3
27
27
27
27
27
27
27
31
31
31
22
31
31
31
31
22
22
22
22
22
22
22
22
22
22
24
22
24
24
29
29
29
29
29
29
29
29
22
22
22
29
29
29
29
29
29
29
31
31
31
31
28
17
17
17
17
17
17
17
24
24
24
22
17
17
17
17
25
25
29
29
29
29
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
26
4
26
26
26
26
4
2
28
28
28
28
28
28
2
28
2
28
28
28
28
28
28
19
12
19
12
12
12
12
12
27
27
27
14
12
14
12
14
14
14
14
14
26
26
24
24
18
18
18
18
18
18
27
27
27
20
20
20
20
20
20
20
19
20
19
12
30
30
30
34
34
34
34
30
35
35
35
35
35
35
35
35
35
35
35
35
35
35
12
31
31
31
31
31
31
31
31
31
31
31
31
31
30
30
30
30
30
30
30
30
30
11
11
11
8
8
8
15
15
8
8
8
1
1
1
1
1
1
1
1
1
1
30
30
29
29
29
29
29
29
29
8
8
8
8
8
8
8
8
8
8
8
8
8
8
11
25
5
25
5
5
5
5
5
29
29
29
29
29
5
5
11
11
11
11
11
11
11
11
17
17
17
23
23
23
23
23
25
25
25
25
25
25
10
10
10
25
25
25
25
25
0
0
0
0
0
0
0
0
4
4
4
4
4
4
4
4
4
4
10
10
10
10
25
12
12
12
0
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
16
30
30
30
30
30
15
15
15
30
30
30
9
15
15
15
9
9
9
7
7
7
7
7
11
11
11
9
11
9
7
9
15
9
9
9
9
9
9
9
7
9
9
9
9
7
9
21
21
21
13
13
13
13
13
11
13
13
13
13
13
13
13
13
7
7
7
7
7
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
16
16
7
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
28
28
28
28
28
27
27
27
27
27
27
27
27
22
22
24
24
24
22
22
22
22
31
8
31
31
31
31
8
8
8
29
29
29
29
29
29
25
29
29
23
23
23
23
23
14
0
0
0
0
35
35
35
35
35
15
15
15
15
15
11
11
11
11
11
10
10
10
13
13
24
24
24
24
24
3
3
3
3
3
3
3
3
3
31
31
22
22
22
24
22
22
22
22
22
24
24
29
29
29
29
29
22
22
22
22
29
29
22
22
28
17
17
17
17
24
24
22
22
22
29
22
29
27
3
28
28
28
28
28
28
28
28
28
28
26
26
26
26
26
28
28
28
28
28
28
28
28
28
19
19
19
19
12
32
32
32
14
14
14
14
14
18
18
18
18
18
27
27
27
20
20
20
20
19
30
34
34
34
34
35
35
35
35
35
35
35
35
20
31
31
31
31
31
31
31
31
31
30
30
30
30
8
8
8
8
8
8
8
8
1
1
1
1
1
1
29
29
29
29
29
8
8
8
8
8
8
8
8
25
25
25
5
5
29
29
29
29
11
11
11
11
11
17
17
17
25
25
25
25
25
25
25
25
25
25
0
0
0
0
0
23
4
4
4
4
4
4
10
10
12
12
12
12
0
0
0
0
0
0
0
0
0
0
30
30
30
30
30
30
30
33
33
9
9
7
7
6
9
11
9
9
9
15
9
9
9
9
9
9
9
9
21
21
21
21
13
11
13
7
7
7
7
7
7
7
0
0
0
0
0
16
0
16
16
16
16
16
16
7
24
24
24
24
24
24
24
3
3
3
3
22
22
22
22
22
24
24
24
24
24
22
22
22
22
22
22
22
22
22
22
28
24
24
24
24
24
24
24
24
22
3
3
28
28
24
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
27
27
27
27
27
27
27
27
28
28
27
27
27
27
27
27
27
27
27
27
35
35
35
35
35
22
24
24
24
18
18
31
31
31
31
31
22
31
31
31
31
8
8
8
8
8
8
8
8
31
31
31
29
29
8
8
8
8
8
8
8
8
25
25
25
29
29
29
29
29
29
29
29
25
25
25
25
25
25
25
25
25
25
2
4
2
23
23
23
23
23
23
23
23
12
12
14
0
0
0
0
0
0
0
0
30
30
30
30
30
35
30
30
30
33
0
15
15
15
15
15
15
15
15
15
15
15
21
21
11
11
11
11
11
11
11
7
7
0
0
0
0
0
10
10
10
13
13
13
24
24
24
24
24
24
24
18
18
3
27
24
24
3
3
3
3
3
3
27
27
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
31
31
31
22
22
22
22
22
22
22
31
31
22
22
22
22
22
22
22
24
29
29
29
29
29
29
29
29
29
29
29
22
29
29
22
29
29
29
29
29
29
29
31
31
31
31
31
31
28
28
28
17
17
17
17
17
17
17
17
24
17
17
24
17
17
17
17
25
25
25
25
29
29
29
29
29
27
27
28
28
28
28
28
28
28
3
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
0
0
4
4
4
26
4
4
4
4
2
28
28
28
28
28
26
2
2
2
2
2
2
28
28
28
28
28
12
12
12
12
12
12
12
12
12
12
12
27
27
12
27
12
12
12
12
12
14
14
14
14
14
14
14
0
24
24
18
18
18
18
18
18
18
27
27
18
20
20
18
18
18
18
18
20
20
20
20
20
12
12
12
30
30
30
30
30
34
30
30
30
30
30
35
35
35
35
35
35
35
35
30
35
35
35
35
35
35
35
35
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
8
11
11
15
15
15
8
8
8
8
8
8
15
15
15
15
1
1
1
1
1
1
30
29
29
29
29
29
29
29
29
29
8
8
8
8
8
8
8
8
29
8
8
11
8
8
11
11
11
11
25
25
25
21
21
5
21
21
21
21
21
25
5
5
29
5
5
5
5
21
11
11
11
11
11
11
11
11
17
23
23
17
23
23
23
23
23
25
25
25
25
25
25
25
10
10
10
10
10
25
25
25
25
25
25
0
0
0
0
0
0
0
0
0
0
4
4
0
4
0
0
0
0
0
4
4
0
4
0
10
10
10
12
35
35
12
35
0
0
0
0
12
0
0
0
0
0
0
0
0
6
6
6
0
6
6
6
16
7
16
30
30
15
30
15
15
15
15
15
30
30
30
30
15
15
15
15
9
9
9
9
9
9
9
7
7
7
11
11
11
11
11
11
7
7
7
9
9
9
9
9
9
9
7
7
7
7
7
9
7
7
7
7
7
21
13
13
21
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
7
7
7
7
7
7
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
16
16
16
24
24
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
24
24
24
24
24
31
31
31
31
31
29
29
29
29
29
28
28
28
0
0
0
12
35
12
30
30
30
11
11
11
25
25
25
24
24
24
3
3
3
3
3
22
22
22
24
24
24
24
22
22
22
22
22
22
22
28
28
28
22
22
22
22
3
3
28
28
28
28
28
28
28
28
28
28
28
28
27
19
27
28
14
14
14
27
27
27
27
27
27
27
35
34
35
18
18
18
18
18
31
31
31
35
35
35
30
8
8
8
30
1
30
1
30
29
29
29
8
8
8
8
25
25
25
29
29
29
29
29
25
25
25
25
25
25
25
4
4
4
23
23
10
10
10
12
12
12
0
0
0
0
0
30
30
30
33
33
33
33
33
15
15
15
15
9
9
9
9
21
21
21
7
7
7
7
7
0
0
0
13
13
13
13
13
24
24
24
24
24
24
3
3
22
22
22
24
24
24
24
22
22
22
22
22
22
22
24
24
24
24
24
24
24
3
24
24
24
24
24
28
28
28
28
28
28
28
28
27
27
27
27
27
28
28
27
27
27
27
27
27
27
22
22
22
24
24
24
18
18
22
22
22
22
22
22
22
8
8
8
31
31
31
31
31
31
8
31
8
8
8
8
25
25
25
29
29
29
29
29
25
25
25
25
25
25
25
2
2
23
23
23
23
23
23
14
14
14
0
0
0
0
0
35
35
35
35
35
35
35
0
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
0
0
0
13
13
13
13
13
24
24
24
24
24
3
3
3
3
3
3
3
3
3
3
3
3
3
27
27
27
27
27
31
31
31
22
22
22
31
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
29
29
29
29
29
29
29
29
22
22
22
29
29
29
29
29
29
29
31
31
31
31
28
28
28
17
17
17
17
17
24
24
24
17
17
17
17
17
25
25
29
29
29
29
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
26
26
26
26
26
26
26
26
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
19
19
19
12
12
12
12
12
27
27
27
14
14
14
14
14
14
14
26
14
26
26
18
18
18
18
18
18
18
18
27
27
27
20
20
20
20
20
20
20
19
19
19
19
30
30
30
34
34
34
34
34
35
35
35
35
35
35
35
35
35
35
35
35
35
35
12
31
31
31
31
31
31
31
31
31
31
31
30
30
30
30
30
30
30
30
30
30
30
8
11
8
8
8
8
8
8
8
8
8
1
1
1
1
1
1
1
1
1
1
1
30
29
29
29
29
29
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
25
25
25
5
5
5
5
5
29
29
29
11
29
11
5
11
11
11
11
11
11
11
11
17
17
17
23
23
23
23
23
25
25
25
25
25
25
25
25
25
25
25
25
25
25
0
0
0
0
0
0
0
0
4
4
4
4
4
4
4
4
4
4
10
10
10
10
10
12
12
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
16
30
30
30
30
30
15
15
15
30
30
30
9
9
9
9
9
9
9
7
7
7
7
6
11
11
11
9
9
9
9
9
15
15
15
9
9
9
9
9
9
9
9
9
9
9
9
21
21
21
13
13
13
13
13
11
13
11
13
13
13
13
13
13
13
7
7
7
7
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
16
16
7
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
27
28
27
27
27
28
28
28
27
27
27
27
27
27
27
27
27
27
27
27
27
27
22
22
24
24
24
24
24
24
22
22
22
22
22
22
22
31
31
31
31
31
31
31
31
31
8
31
31
31
31
31
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
28
23
23
28
23
23
23
23
0
0
0
0
0
0
0
0
35
35
35
35
35
35
35
35
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
10
10
10
25
13
13
13
13
24
24
24
24
24
24
24
24
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
22
22
22
22
22
22
22
22
24
22
24
24
24
24
22
22
22
24
24
24
24
24
29
29
29
29
29
29
29
29
22
22
22
22
22
22
22
22
29
22
22
22
22
22
28
28
28
17
17
17
17
17
22
22
22
22
22
22
22
22
22
22
22
29
29
29
3
3
3
3
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
14
26
26
28
26
26
26
26
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
19
19
19
19
19
19
12
19
32
32
32
14
14
14
14
14
14
14
14
14
14
14
18
18
18
18
18
18
18
18
27
27
27
20
20
20
20
20
20
20
19
19
19
19
34
34
34
34
34
34
34
34
24
35
35
35
35
35
35
35
35
35
18
35
35
35
20
31
31
31
31
31
31
31
31
31
31
31
30
31
30
30
30
30
30
30
30
30
30
8
8
8
8
8
8
8
8
8
8
8
1
1
1
1
1
1
1
1
1
1
1
30
29
29
29
29
29
29
29
29
8
8
8
8
8
8
8
8
8
8
8
8
8
8
25
25
25
25
25
5
5
5
29
29
29
29
29
11
11
11
11
11
11
11
11
11
11
17
17
17
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
4
0
4
4
0
0
0
0
23
23
23
4
4
4
4
4
4
4
10
10
10
10
10
12
12
12
12
12
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
30
30
30
30
30
30
30
30
30
30
33
33
33
33
33
33
9
33
7
7
7
7
6
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
21
21
21
21
21
13
13
13
11
7
7
7
7
7
7
7
7
7
7
7
7
7
7
0
0
0
0
0
0
0
0
13
16
16
16
16
16
16
16
16
16
13
16
13
16
13
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
3
3
3
3
3
3
3
3
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
24
22
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
22
22
22
22
3
3
3
3
28
28
28
24
24
24
24
24
28
28
28
28
28
24
28
24
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
28
28
28
28
28
28
28
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
27
35
35
35
22
35
35
35
35
24
22
24
24
24
24
24
24
24
24
18
18
18
18
18
31
31
31
31
31
31
31
31
22
22
22
22
22
31
31
31
31
31
35
31
35
35
8
8
8
8
8
8
8
8
8
8
8
31
8
31
8
31
31
31
31
31
31
31
31
29
29
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
25
25
25
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
2
2
2
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
23
14
14
14
14
14
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
30
30
30
30
30
30
30
30
35
35
35
35
35
30
30
30
30
30
0
0
0
0
0
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
15
21
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
7
11
7
7
7
0
0
0
0
0
0
0
10
10
10
10
13
13
13
10
13
13
13
13
13
13
13
13
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
18
18
3
3
3
27
3
24
24
24
3
24
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
3
27
27
27
27
27
27
27
27
27
3
27
27
27
27
27
27
27
27
27
27
27
27
27
27
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
31
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
22
22
22
22
22
29
29
29
22
22
22
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
31
31
31
31
31
31
31
31
31
31
31
31
28
28
28
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
17
24
24
24
24
24
17
17
17
24
24
24
17
17
17
17
17
17
17
17
17
17
17
25
25
25
25
25
25
25
25
29
29
29
29
29
29
29
29
29
29
29
29
29
29
27
27
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
3
3
3
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
0
0
0
4
4
4
4
4
26
26
26
4
4
4
4
4
4
4
2
4
4
4
2
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
2
2
2
2
2
2
2
2
2
2
2
2
2
2
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
12
12
12
12
12
12
12
12
19
19
12
12
12
12
12
12
12
12
12
12
12
12
12
27
27
27
27
27
27
12
27
32
27
32
12
12
12
12
12
12
12
12
12
12
12
12
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
14
26
26
26
0
24
24
24
18
24
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
18
27
27
27
27
27
27
27
27
27
27
20
20
20
20
20
20
18
20
20
20
20
18
18
18
18
20
20
20
20
20
20
20
20
20
20
20
20
20
12
20
12
12
12
12
30
30
30
30
30
30
30
30
34
34
34
34
34
34
30
30
30
34
30
30
30
30
30
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
30
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
12
35
12
12
12
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
30
31
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
11
11
11
8
8
8
8
11
11
11
11
11
11
15
15
15
15
15
8
8
8
8
8
8
8
8
8
8
8
1
8
8
8
8
15
15
1
15
15
15
15
15
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
30
30
30
30
30
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
29
8
29
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
11
11
11
11
11
11
11
11
25
25
25
5
21
21
21
21
5
5
5
5
5
21
21
21
21
21
5
21
5
21
5
25
25
25
5
5
5
5
5
29
29
29
29
29
5
5
5
5
5
5
5
5
5
5
21
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
11
17
17
17
17
17
23
23
23
17
17
17
23
23
23
23
23
23
23
23
23
23
23
23
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
25
10
10
10
10
10
10
10
10
10
10
10
10
25
25
25
25
25
25
25
25
25
25
25
25
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
4
0
4
4
4
4
4
4
0
0
0
0
0
4
0
0
0
0
0
4
4
4
4
0
0
4
4
4
10
4
10
0
10
10
10
10
10
25
25
25
12
12
12
12
12
12
35
35
12
12
12
0
12
0
35
0
0
0
0
0
0
0
0
12
12
12
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
6
6
6
6
0
0
0
6
6
6
6
6
6
6
16
16
16
16
16
30
30
30
30
30
30
15
30
30
30
30
15
30
15
15
15
15
15
15
15
15
15
15
30
30
30
30
30
30
30
30
30
30
30
15
15
15
15
15
15
15
9
15
9
15
9
9
9
9
9
9
9
9
7
9
7
7
7
7
9
7
7
7
7
7
7
7
7
11
11
11
11
11
11
11
11
9
11
11
11
11
11
11
11
11
7
7
7
7
7
7
15
15
15
9
9
9
9
9
9
9
9
9
9
9
9
9
9
9
7
7
7
7
7
7
7
7
7
7
7
7
9
9
9
9
9
7
7
7
7
7
7
7
7
7
7
21
21
21
21
21
13
13
13
21
21
21
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
13
7
13
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
7
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
16
16
16
16
16
16
16
16
16
16
16
16
16
16
7
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
24
27
27
27
27
27
27
27
27
27
27
27
27
27
24
24
24
24
24
22
22
22
22
31
31
31
31
31
31
31
31
31
29
29
29
29
29
29
29
29
29
28
28
28
28
28
0
0
0
0
0
35
35
35
35
35
30
15
30
30
30
11
11
11
11
11
25
25
25
25
25
24
24
24
24
24
3
3
3
3
3
3
3
3
3
22
22
22
22
22
24
24
24
24
24
24
24
24
22
29
22
22
22
22
22
22
22
22
22
22
22
28
28
28
17
17
22
22
22
22
22
22
22
22
3
3
3
3
28
28
28
28
28
28
28
28
14
26
28
28
28
28
28
28
28
28
28
28
28
28
19
19
19
19
27
28
32
14
14
14
14
14
14
18
18
18
18
18
27
27
27
27
20
20
19
19
34
34
34
34
34
18
35
18
18
18
35
18
18
18
31
31
31
31
31
31
31
31
30
30
30
30
30
8
8
8
8
8
31
8
1
1
1
1
1
1
30
29
29
29
29
29
8
8
8
8
8
8
8
8
25
25
25
25
25
29
29
29
29
29
11
29
29
11
17
17
25
25
25
25
25
25
25
25
25
25
25
4
4
4
4
4
23
23
23
23
4
4
10
10
10
12
12
12
12
12
0
0
0
0
0
0
0
0
0
30
30
30
30
30
33
33
33
33
33
33
33
33
6
15
15
15
15
9
9
9
9
9
9
9
9
9
9
21
21
21
21
21
7
7
7
7
7
7
7
7
7
0
0
0
0
0
13
13
13
13
16
16
13
13
13
24
24
24
24
24
24
24
24
24
3
3
3
3
3
22
22
22
22
22
24
24
24
24
24
24
24
24
22
22
22
22
22
22
22
22
22
22
22
22
22
24
24
24
24
24
24
24
24
24
24
24
24
22
3
3
3
24
24
24
24
24
24
24
24
24
28
28
28
28
28
28
28
28
28
28
28
28
28
28
27
27
27
27
27
27
27
27
27
28
28
28
28
27
27
27
27
27
27
27
27
27
27
27
27
27
35
35
22
22
22
24
24
24
24
24
24
24
18
18
22
31
22
22
22
22
22
22
22
22
31
22
22
8
8
8
8
8
31
31
31
31
31
31
31
31
31
29
8
8
8
8
8
8
8
8
8
8
8
8
25
25
25
29
29
29
29
29
29
29
29
29
29
29
25
25
25
25
25
25
25
25
25
25
25
25
25
2
2
2
23
23
23
23
23
23
23
23
23
23
23
14
14
14
14
14
0
0
0
0
0
0
0
0
0
35
35
35
35
35
35
35
35
35
35
30
35
0
0
15
15
15
15
15
15
15
15
15
15
15
15
15
15
11
11
11
11
11
11
11
11
11
11
11
11
11
7
0
0
0
0
10
13
13
13
13
13
13
13
13
13
24
24
24
24
24
24
24
24
24
24
3
3
3
3
24
24
24
3
3
3
3
3
3
3
3
3
3
27
27
27
27
27
27
27
27
27
27
27
27
27
27
31
31
31
31
31
22
31
31
31
31
31
31
31
31
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
22
24
22
24
24
24
24
24
24
29
29
29
29
29
29
29
29
29
29
29
29
29
29
22
22
22
22
22
29
29
29
29
29
29
29
29
29
29
29
29
29
31
31
31
31
31
31
31
31
28
28
28
17
17
17
17
17
17
17
17
17
17
17
24
24
24
24
24
22
17
17
17
17
17
17
17
25
25
25
25
25
29
29
29
29
29
29
29
29
27
27
27
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
28
26
26
26
26
4
26
26
26
26
4
4
4
2
2
28
28
28
28
28
28
28
28
28
28
28
28
28
2
2
2
28
28
28
28
28
28
28
28
28
28
28
12
12
12
12
12
12
12
12
12
12
12
12
12
12
27
27
27
27
27
14
32
12
12
12
12
12
14
14
14
14
14
14
14
14
14
14
26
26
26
26
24
24
24
18
18
18
18
18
18
18
18
18
18
18
27
27
27
27
27
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
20
19
19
30
30
30
30
30
34
34
34
34
34
34
34
34
30
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
35
12
12
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
31
30
30
30
30
30
30
30
30
30
30
30
30
30
30
30
11
11
11
11
11
8
8
8
8
8
15
15
15
15
8
8
8
8
8
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
1
30
30
29
29
29
29
29
29
29
29
29
29
29
29
29
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
8
11
8
11
25
25
25
5
5
5
5
5
5
5
5
5
5
5
29
29
29
29
29
29
29
29
29
5
5
5
5
5
11
11
11
11
11
11
11
11
11
11
11
11
11
17
17
17
17
17
23
23
23
23
23
23
23
23
23
25
25
25
25
25
25
25
25
25
25
25
25
10
10
10
10
10
25
25
25
25
25
25
25
25
25
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
4
10
10
10
10
10
10
25
12
12
12
